x1
1.8801863404788712
-1.563793072834315
0.7488831144541904
4.579063716448691
-2.601166583141414
-3.120307900683902
-3.443174452089312
-3.760843379684571
-0.2745655487050231
-10.38866475171332
1.2133793224330895
-2.3544820095986796
-2.1244544709052784
-0.38334439420247735
0.10411388453375826
1.0881233005513269
3.333977712068767
0.23672499303823427
-2.5644686429252643
-1.171682809798751
-1.8513762531528675
2.9284315636925573
0.6192404612053288
-2.419767725148778
-4.566954339342356
-9.33847229849614
0.9327379965429161
-5.014162161544449
3.0935219334426294
-2.2617613450259513
17.127161717488033
8.238473769647396
4.5821790228286705
4.626009489863762
0.011790501258433247
-0.6448670944074218
5.1020811950119915
-3.217530098787885
-0.7495978338593432
-0.9232517719008122
-0.0351407550620473
-6.518350073079281
-4.945091703758688
-4.2564178875503185
-1.1449095257642548
0.11259870382991051
-9.745197798052049
-1.820474032210077
-0.328830994915711
5.099660017230532
1.7295646837608527
0.9200303348161635
2.808516414521126
-0.9619281577968789
-1.9065816355191532
-2.981249450716366
3.176606745539006
4.4491848209400136
1.8727874837211873
-3.5505961463747
17.46726544846978
-5.1366946604143235
7.6676614915298416
3.2152041984954707
1.6082709305484733
4.428113785487753
1.9773212861477492
-3.2900546883226265
6.359862470771358
-2.1624816817777406
-4.082345727161827
-1.3756300617504118
18.359335671318718
3.849965803334694
-0.9743007905027463
1.252879413657901
1.03273990396741
4.480694652444875
4.316214812594503
-0.30803381160468285
-3.1432715629785575
2.177674039452111
-2.7457995649946576
-2.5487021188258003
-5.455343813716135
-2.4812524768041575
-0.16727333118467344
-4.319446892152613
1.3287088908676024
-15.420770499283844
0.365058618471253
-5.017912739765158
-2.6634903808018873
2.0268980650308333
3.5293274752718324
-3.62133277534691
-4.747693000770402
-2.115303210512765
1.4452286924950295
6.543340367928087
-1.1868895533754875
4.283311922797805
1.02123726917674
-1.1104606496481315
-1.9302378684715344
-2.3093548183976322
-3.228170395842911
-4.260849342588444
-2.44300392294959
-2.1247791308993604
2.244103219658544
-1.531159466532389
-1.6459830447526707
-0.6125831602059283
5.872109979450259
0.14507240038873362
0.7705956358653491
1.8610421805825776
-1.9467679625666459
-1.7738264787588196
0.057707622239036895
14.602810668971413
-1.0120737091886416
-1.5449398960778986
1.7865412709527342
0.6112396240222897
3.5300774986251304
4.886517238232366
2.1319492491467855
-0.10993539368200551
1.6324257623260983
0.947325559097746
0.560251383683831
0.7800254222128813
-3.5684025328477356
1.5060544613392928
-3.4815104406995383
0.6999665577532724
-0.07815873797497057
-3.2254340013618767
-1.620606119977461
-0.6792964508746563
-0.8488017142153678
-5.420747191515957
1.0952792224985464
2.220078377665096
4.545641372569067
-3.571970980411314
-15.638369953003162
1.1577277073639434
1.60398011584178
-4.817814367713205
-0.33615050750977643
-2.417843203889813
0.2467476119846719
1.5215354071758505
-0.6406372515833769
10.402179884138613
-3.7660043057744765
-18.917398710042043
4.677092967844586
3.8908293630024495
3.4453063353083966
3.966278970730817
-4.952800805526114
-3.5596038379777815
-3.1270443644383974
-4.564270559293213
2.036038564863098
1.3950441671920766
-0.1118139665182873
-0.8823127701620646
-0.34198002422732116
5.560281321661583
5.11497918700521
4.180551046293477
-4.889346208338021
-4.1010998106322045
2.684305387759775
-3.4300966007637337
0.017276411108795613
0.5704969661590488
3.122749584146548
19.351237604362613
-3.9633675644160693
-9.180924401129147
3.442811265634506
0.44612003096445885
4.740206198527482
-2.914658477644937
-0.4486325118109574
-0.8972485780203576
0.9608810756234397
1.203683943798374
-2.392808700983212
2.339250902185969
2.7508016927315206
0.48432782005270314
-1.4761477857888754
4.216570913207795
-0.024120247424825596
-2.9559327618731186
0.6916130641080637
1.271747574653677
2.0845148441943917
5.000960988367632
1.160864027829113
-2.6598258968307107
3.957274581668078
-4.680060281367889
1.7536992933367554
-2.124100669175833
0.6137268453327263
-0.16578585733863335
-0.9145443077631704
0.4998157368165203
1.3196263183882462
-4.049187628492501
4.652560346449732
1.8754639503408177
-3.8675408391589374
2.2903172553770035
-1.2394922755906408
-0.07641174765422325
-4.227197431608615
4.485451213748709
1.4322843651743042
1.7054546753518973
-1.088923927913466
-2.570149033724396
-2.2172463450672284
1.2804221726754614
4.8131951010289615
-2.7535937518311675
4.53520845469964
0.9578460271952072
2.9195588187561254
-0.35724251498540704
-6.447730899516925
-2.925814634402254
-4.612896485101477
-3.5734532105434442
-4.96195374102586
3.008444084693847
2.8645946643894913
-1.35970500190832
3.4977757000151395
1.4909043724926727
-0.1998635806036965
-3.2030818832752965
-4.992910724668144
-10.002391908681753
7.779724821368623
0.24553324792732928
-2.5865873858058026
2.466339327128233
0.8766805505220929
1.1220135792210522
-1.7040646578780885
-2.830754040143847
0.013668362989882162
-1.8767090277022038
3.7211638484208107
4.275936111961545
3.8580600071900646
-1.4387300398689669
-1.9324449233389942
-2.4284862853117226
1.7801747001739485
-4.362943763703826
-4.418897266889777
2.6215485833351773
-0.5249818102948188
3.2259213795845527
-1.4598081850675613
-2.1236120476963527
-3.975935551729273
2.7506336344169298
4.344616530615906
-0.1173473779404353
4.226927866732815
2.618895269135664
0.8304670458331097
0.8615104800498625
2.112527426113058
4.212656523871431
-1.7320396880887778
-2.6196733010146875
3.3643920777354914
3.718486927131347
-1.2660897858257967
5.0613268685120065
-3.6123181230373245
-4.1737687367364416
1.6559195870396588
-1.4411732480684694
-4.638242441090669
0.4683799476703096
2.452772323591245
-0.0002167426811816215
2.4629621675845703
3.682808366093572
-0.8093802099958387
0.3377023260616118
0.09453692674876457
-1.221003925507138
-0.6525862498150778
-2.8605411976891326
4.399517567890907
5.686912349253538
-0.5831658445096319
-4.483020595628575
-4.779399293395523
-0.4061988062027346
-2.851407822042652
-0.6723625016948176
2.7362736961868324
-0.29768711566972506
-1.3373982318235849
4.562759589374738
-2.5465216635854793
3.4519549752039804
2.521578128897458
3.9971058239322756
-3.5378768967202885
10.96745719482322
4.688517013985858
-0.5896164994772991
-1.6552474260597017
-1.7490072347406003
-14.038477964309664
-1.9694713564219133
-2.6762179701147435
-0.06236726597931209
-4.320026496047558
2.578135100576703
3.669101958340014
-0.28109538313947435
6.115893348637964
3.7759970612944307
1.8576361002505206
1.1626743979829444
-4.077914775896663
-1.002568913122728
0.6443056523418729
2.2754360361388253
9.30728043341558
-2.9109421247289053
2.2692561703008787
2.0440480713649416
4.399018099985744
4.108250052737844
-0.5139787067069552
-4.194549379810384
5.757231118193823
3.6611043733521873
1.4194965476689188
0.10378179577516113
-0.6900249003317218
-2.531686622952811
-2.037427009474048
6.247184009080856
-7.073539415526196
3.1029044424676027
1.6263443537514655
1.9962686990563043
4.171316014299494
-1.6874449333693258
1.2571713239577569
-3.1846815560070443
-2.269461020930604
4.642081839859091
-0.9837543150950435
-3.2230749859144248
-3.8965572270407973
3.6363998528803445
2.1864685073087102
1.7425580106537464
-1.1336031974946152
-0.3244018735166132
-0.18676113660148608
-0.0689705214419681
-4.70255043757668
-1.06647041236929
0.10834956935602967
2.967884663816399
4.4193584727349675
-2.7995677836096218
3.574594744751616
3.702855216957815
-2.9410510431235357
3.3895725522786644
-4.840971780963939
-0.3611918076394018
-1.9725545926400148
-4.350576295120653
3.690796370199536
-4.362450482272127
2.8616457999665004
-5.565892559131558
-4.219291711885265
1.8913801958474645
1.5200521699812046
-3.8701563509159067
0.7562730359976686
-2.5562419014165263
-4.078792818694073
-1.8240688185452576
2.942319798131248
-3.261685491806493
-1.1145833503262836
1.8077596798043156
4.795791297256198
1.4107207582770454
-0.0007337565592658996
-2.3709114879800377
-0.48690279724653573
0.7735678537720173
4.855039843484946
4.6651462467146
-4.400385228177094
-10.10250096153619
4.800338520885692
-7.751623665230106
0.2598448532514127
-3.0460741538297325
-1.554942722057683
5.098730034744556
-4.625782230316141
-4.1942276657959185
-1.5756533196986124
-0.2828426845501113
0.2157717449695599
1.4258724902299444
-0.42505542841031424
4.145658435736014
-4.48821652026172
-4.423744984838687
-1.651470506216768
-1.2523997131015754
-1.713196272799747
2.5452832557460177
0.6124711728597827
1.4753441689086284
3.3363998591549966
-2.81619032853623
-1.2275211354219193
3.904010431297779
5.6903536282114375
-1.288784455867295
3.1399437495437326
-2.3515752768895757
-4.005470659862072
-0.3993557388654477
-1.2983624485124985
-1.5069895780096088
-4.724819943511228
-2.3498561228412
-4.931005188515697
16.6226924383141
-2.724751656991842
-2.0280380732532084
-1.610473775704599
-2.9283827468999304
3.1401389914127704
0.29568509070616533
4.546001662866763
3.0980185745732607
1.7351031885297545
-4.474011778941062
-3.2457110690151927
-1.7361385609787727
-1.3768127214768644
1.2464807003773515
-0.02458132804785388
5.227998775405224
3.150263439999161
-1.2916440785230243
-5.0550101106721534
-0.12493281456097932
2.6237754833596716
3.414932933810514
4.7614364681125485
-4.378974875007211
-3.558708904616069
-8.678028679516045
-1.4129941624763407
1.6514221358222536
-1.575307387857783
2.385777682484791
3.5849702012226112
-2.624835583016238
-3.647372778627561
0.6473834077690291
0.6310822238627626
-1.0854407447582823
2.408667623962411
1.416170384821577
-2.1113868629916417
-3.8994636928951487
2.9034204807701522
3.4578117047290893
1.5162847940420925
-0.4015126861938653
-1.250499168766065
-3.3802511574063967
3.4202663266462814
-2.477340604690635
0.46894392502218485
-4.802234150155722
2.0914060943199777
-3.867268478903452
0.5832042501168025
0.6850884506350301
3.2039546842284636
-0.9373979914356128
2.7693286941560653
-2.3624587598963607
1.6672169205998504
2.3314572602837247
1.589828798796576
4.352442785801698
3.69946073927436
-1.1776453921932666
-4.620129769331406
0.012091542606233732
-2.6146913433936145
-4.312925838340093
1.4687107948238833
-1.8061488101097007
-2.110012978820183
-2.4449636231103757
-2.8148873535475865
3.2306253065049804
-1.6723900942945096
-4.580491054602601
-3.9121487456474133
1.5783691479805533
-9.978740719345241
-0.6159877365223164
3.3050217644686697
1.15001665378438
1.7787556106744469
-2.487403815810866
3.9783416410905086
-4.771657336781339
1.663178185665195
-1.5893432891626549
-0.33420131388803476
0.16667739934293474
0.44459633175337565
-8.453031849453243
-10.832146797109187
-1.4025122652417081
-2.0372207100222615
-0.5893692476643579
-1.7778903413886749
4.87808772290761
-1.953741985462158
0.22592977243423726
2.11884533873514
3.4976777303436233
-0.9847094528947198
4.616382289587311
0.9884178799240655
0.014176390484056094
5.344546838704114
4.294179796233915
1.5828237153949798
0.7643572658550538
-0.183913961658039
5.98380227474755
2.5800800625700533
4.169450025149915
1.8695786006946464
-3.5111466003080043
0.3379421945232113
1.971231376799126
0.8971406942726239
0.4965829369576589
2.2772515987693045
0.19668578139090492
0.7510069528833124
-3.173143517790863
-0.04996724638667152
3.2672035702830247
3.9006254068515642
3.614857705856805
5.713118856129409
-3.739678792029547
3.0367610220892822
-5.827421582453229
1.6337171617821213
3.3941160465961633
1.0559440473561086
-1.4541894976813594
4.490386005604388
4.560866603810406
5.21512483458753
-2.364351118872526
2.8989845761910487
-3.08008579321558
-3.0527421091905196
-0.5384941474521765
-0.9004144017451673
1.9519137292742712
3.088580824609325
1.0596304253635014
-4.888056467989562
-7.136159787922657
4.508499102174502
2.9951403375998016
1.785902136907153
-3.2524615022468994
-0.449554791760384
3.4057144704487374
1.850663894251514
1.835641697217932
-1.2754045870523314
3.2641862211786625
3.7854366337394736
-2.922856404886574
-3.519757931251894
-3.1142535142845973
-2.709239896514477
-8.273574500744516
-2.4038936083029085
3.658818188412639
0.3331566290603073
-1.0246981581898564
9.604169586848885
4.521814707727347
-3.898130131289138
-1.554817245970148
1.5083133627778507
2.3447565510097017
2.679286091311246
-0.7528191668057131
2.7957427273106807
-4.151267335408679
3.3106962841647483
2.0327469194706627
-0.36666647610463576
-0.11857924282476494
0.5666742743527314
-1.986219055241505
8.779904991282905
4.0397200225501075
2.874312383725575
3.856264610991904
-3.9838721854688366
-2.7794903723363498
-0.6141552210681543
-2.5463139647017208
1.232823672908791
-1.8705166475352124
4.851871400115891
-3.254148701622155
1.4567744700486371
-2.9767405040929407
-7.123050270967998
-3.665431248567245
-6.443386232001001
1.6625184422793353
0.40228890938358847
5.643912027991698
0.41305176636649055
-1.8717662887476494
3.7935796784379865
3.1014886884712225
0.6690430985549413
-3.2067985317452057
-7.077620007446355
-0.00762105607656382
-2.1636788362671178
2.4392286565787256
-1.639156828848268
3.759851873017276
2.347680802737772
-2.7912487277033384
2.6296804899168107
2.5018669284152217
2.368511010524785
-5.147823276171585
1.1392787169597718
-1.3615217160100768
-1.9224002949098196
1.093522890500652
1.5646740292432222
-7.8657907506616835
-4.441895504174224
2.8115598534856296
-2.4998629270164123
0.6712962900291288
1.0554761782011766
4.020231052399089
1.0303493094799978
0.5327195447013462
1.3796760458402308
-5.3952753009606464
1.557454213731702
4.938383375331987
4.681813210102905
-3.14437191833913
-3.068407823655669
-3.5695033630325317
0.32510503305974475
-4.460472925465859
-4.566911550611786
2.502688688059656
3.821117902840533
-4.620986666622606
-2.370124802267193
-1.729257453420538
1.7761940596673558
-4.260383720977053
2.529329229750136
-3.0480663398993344
0.06570115621025853
1.7590989082611752
-2.3550230418134595
-10.150151659402093
-2.5647950849596786
-4.394013177747513
2.0364779659906067
3.3459054495358864
-1.0116025923742686
-1.4935509285800281
1.046151711264146
0.8877643473003191
5.238887416894299
0.6015102666750922
4.178824360178263
-3.943960179921135
1.6747491525692886
1.5548986930070992
4.459982373391312
-0.18333019260360348
-3.7077050144268022
-1.523127699621283
2.3165963255515503
2.7764712068839854
-3.166680903812846
-2.3459672353954377
1.6738901703196085
3.4063067704325474
2.575001530938841
-0.7009300828541173
8.402771646608029
4.181355988309994
3.6514990828904423
-0.7535785940202989
-1.2542249438470685
-3.3881010571130887
-1.287150635326754
-0.04837369745174879
-1.9890070560453221
-4.698001483210316
1.1206683143941074
-8.964357486209368
-4.489443109469988
-3.381842526771763
-1.6509902509387646
-1.3207817927756809
4.0858054031354785
-1.7190827291844226
-0.010961908068677606
1.837586224257178
-0.04485079488094063
2.2883359922563566
-3.2536333069608903
3.0586043919828105
-4.123104700234595
-4.720537344354642
-0.21922917578001436
-3.880943515514648
3.315260913853945
-4.41248295591832
0.712476479590521
3.8309770999404007
-2.5566179215977742
